EpRewMean,StdIWNorm,InitialReturnStd,MaxIWNorm,InitialBound,InitialReturnMean,MaxIW,ReturnStepMaxmin,Weights,ReturnMeanIW,MeanIWNorm,MinIW,Bound,MeanIW,MeanEntropy,Iteration,InitialReturnMin,EpLenMean,TimeElapsed,EpisodesSoFar,EpThisIter,MinIWNorm,InitialReturnMax,J_sample_variance,ReturnStepMax,EmpiricalD2,ESSClassic,EntropyCoefficient,StdIW,ESSRenyi,TimestepsSoFar
94.39924867963428,0.012730822,22.544113,0.1024045,-21.87216,-3.0517579e-06,2.04809,8.797863,[ 0.374 -0.357  0.147  0.259  0.384 -0.575 -0.255  0.08  -0.432  0.661
  0.38   0.096],16.806988,0.056269486,0.40910432,-39.608665,1.1253897,1.531983,15,-96.90152,19.0,47.93215227127075,300,20,0.020455217,68.96529,2701.2825,9.359298,1.2178516,16.71491,10.0,0.49891242,16.422361,4139
215.63754049857098,0.9957251,65.72901,3.8518689,-122.631065,9.9182125e-06,77.03738,9.031916,[ 0.486 -0.4    0.31   0.1    0.103 -0.134 -0.27  -0.404 -0.432  0.661
  0.38   0.113],1001.3152,0.35652608,0.12718958,490.19775,7.1305213,1.5949768,16,-111.62369,23.45,51.55069351196289,320,20,0.006359479,205.64508,13117033.0,9.3593445,14.597647,2.2727191,10.0,19.914501,1.3700838,4608
213.9659772726868,0.044529613,37.952797,0.17260182,-26.866856,,3.4520364,9.046285,[ 0.564 -0.383  0.311  0.107  0.115 -0.011 -0.158 -0.467 -0.432  0.661
  0.38   0.176],15.084081,0.056127638,0.07837335,-20.49825,1.1225526,1.5174559,17,-55.74048,23.25,57.11945819854736,340,20,0.003918668,63.827255,3479.4917,9.359389,1.4052875,12.2742605,10.0,0.8905923,14.231963,5073
229.28893777378886,0.04491655,35.313793,0.2447857,-30.015598,-2.2888185e-06,4.895714,9.057933,[ 0.582 -0.363  0.319  0.115  0.135  0.008 -0.173 -0.496 -0.432  0.661
  0.38   0.099],11.139419,0.060540367,0.54142624,-24.295994,1.2108072,1.55918,18,-66.7088,24.9,61.073208808898926,360,20,0.027071312,67.36551,2761.0962,9.35885,1.275017,12.899427,10.0,0.898331,15.686065,5571
236.02046281246794,0.0046597607,54.978256,0.05905459,-71.14955,-1.2207031e-05,1.1810918,9.081935,[ 0.563 -0.348  0.31   0.061  0.1    0.001 -0.173 -0.482 -0.432  0.661
  0.38   0.14 ],1.2982697,0.049675964,0.82071716,-70.36204,0.9935193,1.5520983,19,-129.30637,25.6,64.95757293701172,380,20,0.041035857,99.16806,3144.0928,9.3571615,1.0101695,19.825558,10.0,0.0931952,19.798658,6083
215.99177287936627,0.01296046,42.139687,0.064040504,-44.45571,-1.9073486e-06,1.28081,9.066379,[ 0.575 -0.347  0.311  0.066  0.103  0.016 -0.161 -0.485 -0.432  0.661
  0.38   0.133],6.433629,0.04450385,0.357191,-40.137558,0.890077,1.5325602,20,-89.407974,23.45,68.35769939422607,400,20,0.01785955,48.68242,1101.8031,9.355092,1.0650531,18.436415,10.0,0.25920922,18.778406,6552
196.11242317910634,0.016589114,36.698025,0.08527776,-44.873558,3.8146973e-06,1.7055551,9.012718,[ 0.575 -0.339  0.297  0.061  0.094  0.022 -0.156 -0.498 -0.432  0.661
  0.38   0.114],9.390127,0.044154447,0.34588295,-39.424232,0.8830889,1.5154778,21,-58.19864,21.35,71.84774327278137,420,20,0.017294148,89.739624,1736.1854,9.358469,1.1291717,17.526098,10.0,0.3317823,17.712097,6979
249.54938038993674,0.024046032,55.320366,0.10510913,-76.02754,-1.487732e-05,2.1021826,9.091971,[ 0.567 -0.334  0.285  0.054  0.089  0.03  -0.16  -0.526 -0.432  0.661
  0.38   0.097],18.980707,0.04668525,0.3135218,-64.99754,0.933705,1.5314691,22,-114.44158,27.05,75.53954887390137,440,20,0.01567609,135.92656,5252.8755,9.359,1.1858114,15.806604,10.0,0.48092058,16.866089,7520
306.208673270019,0.070526935,66.42387,0.36119685,-104.2352,3.3569337e-05,7.2239366,9.11422,[ 0.571 -0.335  0.28   0.047  0.08   0.034 -0.159 -0.56  -0.432  0.661
  0.38   0.113],28.690388,0.062297236,0.3321433,-92.59085,1.2459446,1.4880038,23,-107.690414,33.15,79.50863862037659,460,20,0.016607165,178.21451,14779.503,9.359907,1.2972047,8.765552,10.0,1.4105386,15.417767,8183
255.61522159163664,0.014900166,33.7088,0.08076677,-28.600773,-1.0681152e-05,1.6153353,9.096276,[ 0.579 -0.343  0.282  0.027  0.065 -0.007 -0.177 -0.546 -0.432  0.661
  0.38   0.069],5.2246933,0.04449074,0.36373094,-25.654198,0.88981473,1.4788883,24,-56.98674,27.7,83.27448272705078,480,20,0.018186547,64.81735,1003.85876,9.359696,1.1031246,17.983004,10.0,0.29800332,18.130318,8737
244.2767224556212,0.016197328,40.9307,0.07675861,-33.215534,-9.9182125e-06,1.5351721,9.076247,[ 0.587 -0.349  0.288  0.033  0.068 -0.029 -0.164 -0.536 -0.432  0.661
  0.38   0.06 ],8.811278,0.049221866,0.50140476,-27.99747,0.98443735,1.4834305,25,-62.372208,26.5,86.85581016540527,500,20,0.025070239,71.560745,1755.3702,9.359733,1.1573417,18.045895,10.0,0.3239465,17.280981,9267
276.9650994266849,0.3201505,65.69316,1.4898525,-121.5858,9.9182125e-06,29.79705,9.1049,[ 0.591 -0.344  0.274  0.032  0.074 -0.016 -0.16  -0.57  -0.432  0.661
  0.38   0.065],279.8759,0.11981936,0.023794943,30.40815,2.3963876,1.3440865,26,-77.673416,30.0,90.47638583183289,520,20,0.0011897472,203.36311,1856440.0,9.359438,3.714093,2.4572206,10.0,6.40301,5.384895,9867
294.2011382640203,0.021126453,56.31221,0.09326343,-67.68752,-9.155274e-06,1.8652686,9.143916,[ 0.672 -0.334  0.292  0.057  0.087  0.059 -0.055 -0.556 -0.432  0.661
  0.38  -0.075],10.226646,0.049706213,0.24032533,-62.487595,0.99412423,1.3256813,27,-82.77609,31.8,95.92444896697998,540,20,0.012016267,120.93906,4594.231,9.359302,1.122946,16.93986,10.0,0.42252904,17.810295,10503
306.1655291962444,1.2585665,55.56819,5.8044043,-91.59154,-1.5258789e-06,116.08808,9.140059,[ 0.681 -0.337  0.291  0.056  0.081  0.062 -0.059 -0.585 -0.432  0.661
  0.38  -0.093],482.3638,0.31953546,0.076172866,106.00466,6.390709,1.4345636,28,-77.65781,33.1,99.77720856666565,560,20,0.0038086434,156.2987,4738330.5,9.359368,13.885904,1.2111187,10.0,25.171328,1.4403095,11165
286.9123377111343,0.03359417,50.335835,0.12894093,-42.942192,5.340576e-06,2.5788183,9.120805,[ 0.694 -0.332  0.281  0.038  0.063  0.122 -0.064 -0.622 -0.432  0.661
  0.38   0.016],21.750933,0.057481926,0.3183787,-32.0257,1.1496384,1.3752078,29,-78.23485,31.05,104.98495888710022,580,20,0.015918935,85.39966,6873.699,9.3598585,1.3894798,14.908032,10.0,0.6718834,14.393876,11786
292.6896138912525,0.20095274,53.02701,0.94632643,-49.490757,-1.0681152e-05,18.926529,9.135849,[ 0.721 -0.337  0.275  0.013  0.032  0.117 -0.055 -0.638 -0.432  0.661
  0.38  -0.044],88.64861,0.07972955,0.024967596,-17.719278,1.5945909,1.2840497,30,-67.48486,31.65,108.76487350463867,600,20,0.0012483798,94.27684,138581.02,9.359545,3.5529664,2.7201376,10.0,4.019055,5.6290994,12419
307.9881409289373,0.021569002,44.925594,0.09050873,-56.797707,-1.9836425e-05,1.8101746,9.138518,[ 0.76  -0.352  0.298 -0.035 -0.015  0.112 -0.045 -0.697 -0.432  0.661
  0.38  -0.135],10.376848,0.04977703,0.38828522,-51.144028,0.9955406,1.2679068,31,-80.10396,33.3,113.46065735816956,620,20,0.019414261,103.810486,2524.6394,9.359267,1.1353042,16.838425,10.0,0.43138003,17.616425,13085
334.4646879614139,0.08148949,54.935253,0.38780323,-70.27451,-1.6021728e-05,7.7560644,9.144844,[ 0.77  -0.359  0.3   -0.013  0.007  0.102 -0.046 -0.71  -0.432  0.661
  0.38  -0.151],50.92021,0.07080034,0.16976304,-48.780262,1.4160068,1.2150775,32,-97.59001,36.15,117.34651732444763,640,20,0.008488152,123.65988,51932.46,9.359425,1.8180739,8.603091,10.0,1.6297898,11.000653,13808
349.33751194977856,0.08384238,61.84882,0.4072064,-62.249043,1.0681152e-05,8.144128,9.173134,[ 0.763 -0.339  0.287 -0.024 -0.011  0.142 -0.053 -0.742 -0.432  0.661
  0.38  -0.204],38.81579,0.06379749,0.32766676,-44.455208,1.2759498,1.2574066,33,-83.52484,37.7,121.93841552734375,660,20,0.016383339,110.90872,33280.492,9.35936,1.6595701,7.3337717,10.0,1.6768476,12.051313,14562
336.4037294066221,0.5432844,47.130947,2.5038388,-42.81835,-3.2806398e-05,50.076775,9.127735,[ 0.753 -0.315  0.268 -0.033 -0.001  0.171 -0.029 -0.774 -0.432  0.661
  0.38  -0.162],214.8431,0.16992216,0.09402439,50.026386,3.3984427,1.3327656,34,-62.462112,36.4,126.24792170524597,680,20,0.0047012195,82.5741,862492.9,9.355986,10.34294,1.7821437,10.0,10.865687,1.9336861,15290
337.637272818219,0.008542195,62.985897,0.069437206,-70.509125,-2.1362304e-05,1.3887441,9.166272,[ 0.71  -0.281  0.239 -0.043 -0.002  0.2   -0.069 -0.744 -0.432  0.661
  0.38  -0.086],3.9525976,0.05742345,0.85985667,-68.50412,1.1484689,1.321618,35,-76.88385,36.45,131.29981517791748,700,20,0.042992834,124.97647,5770.987,9.359778,1.0442822,19.567001,10.0,0.17084388,19.15191,16019
336.2005388994829,0.01852591,44.63813,0.11430376,-42.723125,1.5258789e-05,2.286075,9.164171,[ 0.718 -0.282  0.232 -0.046 -0.008  0.197 -0.074 -0.763 -0.432  0.661
  0.38  -0.097],10.062922,0.05178348,0.63421226,-36.872086,1.0356696,1.3122469,36,-83.38942,36.3,135.55850410461426,720,20,0.031710614,76.09305,3265.757,9.359274,1.152656,17.730652,10.0,0.37051818,17.35123,16745
343.5155001826759,0.0071114297,61.652546,0.059352078,-65.749664,-3.8146973e-06,1.1870415,9.158488,[ 0.708 -0.259  0.221 -0.058 -0.024  0.229 -0.059 -0.793 -0.432  0.661
  0.38  -0.107],3.860508,0.04868762,0.5997758,-63.414795,0.9737523,1.3054123,37,-117.57562,37.1,139.8039276599884,740,20,0.02998879,81.13284,3624.3113,9.359868,1.0372949,19.582228,10.0,0.14222859,19.28092,17487
334.4264976883647,0.017112518,43.51035,0.10861968,-61.870888,-1.5258789e-05,2.1723936,9.143939,[ 0.713 -0.26   0.219 -0.046 -0.014  0.233 -0.057 -0.802 -0.432  0.661
  0.38  -0.114],5.824533,0.052318037,0.69423735,-58.917896,1.0463607,1.3362682,38,-75.16838,36.15,143.81244826316833,760,20,0.034711868,111.69159,3253.81,9.35822,1.0866894,18.067087,10.0,0.34225032,18.404524,18210
296.92668490178545,0.03180028,55.271206,0.14932656,-78.55525,-6.1035157e-06,2.9865313,9.1405,[ 0.707 -0.255  0.21  -0.054 -0.016  0.224 -0.059 -0.801 -0.432  0.661
  0.38  -0.083],22.393044,0.057041507,0.15065822,-66.259865,1.1408302,1.3423206,39,-101.05861,32.1,148.09116864204407,780,20,0.007532911,137.02316,7095.4624,9.359607,1.2332405,15.257865,10.0,0.63600564,16.217438,18852
341.98229233543145,0.0069308532,63.413876,0.06763782,-60.330105,2.2888185e-06,1.3527564,9.151374,[ 0.705 -0.237  0.198 -0.033  0.003  0.236 -0.041 -0.824 -0.432  0.661
  0.38  -0.077],1.2222593,0.0497509,0.7499522,-59.655838,0.9950181,1.3435129,40,-78.76216,36.95,152.37692880630493,800,20,0.03749761,109.94495,4194.7827,9.359168,1.0152409,19.619238,10.0,0.13861705,19.699759,19591
364.4566133511829,0.018458763,50.12678,0.08868374,-51.55388,-4.501343e-05,1.7736747,9.14121,[ 0.708 -0.233  0.201 -0.025  0.009  0.235 -0.032 -0.817 -0.432  0.661
  0.38  -0.075],10.2624655,0.049926814,0.44803745,-45.154205,0.9985363,1.324378,41,-96.87982,39.4,156.63187837600708,820,20,0.022401873,86.59903,2954.0688,9.359124,1.11618,17.594946,10.0,0.36917523,17.918259,20379
317.5980134036099,0.015417455,51.58635,0.07629033,-57.374268,-7.6293946e-07,1.5258067,9.15989,[ 0.739 -0.25   0.204 -0.027  0.008  0.25  -0.038 -0.853 -0.432  0.661
  0.38  -0.095],7.4468613,0.05349167,0.42437673,-52.39615,1.0698333,1.3390242,42,-55.83606,34.3,160.45396733283997,840,20,0.021218836,105.27118,4372.5913,9.358943,1.0754375,18.465996,10.0,0.3083491,18.597082,21065
367.06328881191314,0.005822446,53.57002,0.060177904,-82.39671,-7.6293946e-07,1.2035581,9.156091,[ 0.759 -0.272  0.204 -0.044 -0.006  0.246 -0.054 -0.881 -0.432  0.661
  0.38  -0.08 ],1.1230297,0.04988418,0.75521016,-81.763336,0.9976835,1.337525,43,-68.07526,39.65,164.88193130493164,860,20,0.037760507,142.79077,2906.601,9.35908,1.0099354,19.73119,10.0,0.116448924,19.803247,21858
359.48520545409826,6.160144,71.420906,28.322474,-106.776245,4.577637e-06,566.44946,9.170671,[ 0.763 -0.279  0.203 -0.041  0.003  0.243 -0.062 -0.888 -0.432  0.661
  0.38  -0.081],5081.8726,1.4769796,0.0006845206,3131.6619,29.539593,1.1798898,44,-89.337875,38.8,168.7167706489563,880,20,3.422603e-05,179.1113,514606880.0,9.359493,266.6513,1.0872324,10.0,123.20287,0.07500432,22634
341.29891747410295,0.014561614,49.12983,0.09339382,-47.49839,1.5258789e-05,1.8678763,9.169915,[ 0.826 -0.325  0.238 -0.045 -0.008  0.109 -0.033 -0.78  -0.432  0.661
  0.38  -0.239],5.6286054,0.049899537,0.60414594,-43.98044,0.9979907,1.1761389,45,-71.94318,36.85,175.59394311904907,900,20,0.030207297,88.3952,2755.1455,9.353772,1.0711454,18.430492,10.0,0.2912323,18.6716,23371
326.7243139356871,0.01913039,41.392754,0.121302724,-67.406525,-2.2888185e-06,2.4260545,9.178406,[ 0.84  -0.317  0.237 -0.062 -0.019  0.118 -0.022 -0.769 -0.432  0.661
  0.38  -0.243],10.202335,0.05367147,0.61212355,-61.1873,1.0734295,1.1642745,46,-55.048492,35.25,179.67778539657593,920,20,0.030606179,118.01657,5404.8687,9.359146,1.1000096,17.745508,10.0,0.38260782,18.18166,24076
400.3655830142893,0.008792038,47.0701,0.07943924,-49.50991,-1.6021728e-05,1.5887847,9.154587,[ 0.818 -0.315  0.225 -0.053 -0.013  0.096 -0.043 -0.788 -0.432  0.661
  0.38  -0.255],4.7823715,0.056042306,0.9226585,-46.4261,1.120846,1.1479388,47,-77.114456,43.25,184.1921854019165,940,20,0.046132926,91.16098,2842.0728,9.359428,1.0508395,19.51958,10.0,0.17584075,19.032402,24941
391.79614437290553,1.2515968,70.20377,5.779468,-100.785866,2.4414063e-05,115.589355,9.144897,[ 0.798 -0.297  0.214 -0.052 -0.013  0.1   -0.052 -0.794 -0.432  0.661
  0.38  -0.271],572.3505,0.3403136,0.014805972,177.53773,6.806272,1.0558333,48,-83.87509,42.35,188.418461561203,960,20,0.0007402986,167.3552,6495801.0,9.357872,13.038114,1.3768392,10.0,25.031935,1.5339643,25788
446.8772351995103,0.021273362,70.35578,0.115740076,-77.633606,-1.4495849e-05,2.3148015,9.182666,[ 0.724 -0.177  0.177 -0.045 -0.008  0.147  0.008 -0.833 -0.432  0.661
  0.38  -0.363],16.48472,0.054486234,0.5020413,-67.492775,1.0897247,1.0371485,49,-131.46877,48.2,194.49315428733826,980,20,0.025102064,118.654205,8518.199,9.359958,1.1445024,17.354486,10.0,0.42546722,17.474844,26752
454.46367669247604,22.304678,76.59692,102.381256,-116.39023,2.2888185e-06,2047.6251,9.189724,[ 0.736 -0.161  0.181 -0.03   0.007  0.162  0.039 -0.819 -0.432  0.661
  0.38  -0.382],19332.775,5.1592894,3.24927e-06,15097.494,103.18579,0.8544448,50,-129.471,49.0,199.63272404670715,1000,20,1.6246351e-07,188.96521,7486299000.0,9.359814,1120.828,1.0157378,10.0,446.09357,0.01784395,27732
466.8173196891568,0.02327906,62.99868,0.122717164,-83.68533,-3.8146973e-06,2.4543433,9.183009,[ 0.798 -0.136  0.189 -0.02   0.013  0.238  0.194 -0.86  -0.432  0.661
  0.38  -0.564],15.087168,0.05604031,0.5113424,-76.32765,1.1208063,0.8275003,51,-109.49257,50.35,207.36681246757507,1020,20,0.02556712,137.48804,9076.175,9.359881,1.1683134,17.056757,10.0,0.46558124,17.118694,28739
474.2400735387893,0.015823277,92.30848,0.09887834,-138.21431,2.2125245e-05,1.9775667,9.183431,[ 0.793 -0.133  0.188 -0.007  0.024  0.235  0.19  -0.857 -0.432  0.661
  0.38  -0.591],9.369223,0.053281914,0.7391449,-132.76753,1.0656382,0.8245091,52,-130.68977,51.15,212.22361397743225,1040,20,0.036957245,218.37344,11463.016,9.359683,1.0538495,18.379093,10.0,0.31646553,18.978043,29762
447.880865882521,0.035953704,59.410736,0.12435295,-86.371155,7.6293945e-06,2.4870589,9.186479,[ 0.782 -0.126  0.183 -0.003  0.027  0.255  0.207 -0.853 -0.432  0.661
  0.38  -0.594],27.503489,0.06398143,0.33114052,-70.98595,1.2796285,0.814334,53,-105.01605,48.3,217.16508102416992,1060,20,0.016557027,141.0456,8542.731,9.359313,1.2701352,15.200153,10.0,0.7190741,15.746356,30728
443.9373960103967,0.022628827,73.16431,0.14019267,-117.395096,,2.8038535,9.157131,[ 0.798 -0.132  0.18  -0.008  0.024  0.28   0.215 -0.885 -0.432  0.661
  0.38  -0.605],16.838718,0.052252274,0.5887962,-108.62928,1.0450456,0.8126338,54,-101.77487,47.95,222.0818977355957,1080,20,0.02943981,187.14166,10382.942,9.359549,1.1324593,16.841417,10.0,0.45257658,17.660679,31687
451.752397306094,0.036259223,71.4126,0.17857657,-72.55649,2.2888184e-05,3.5715313,9.195121,[ 0.783 -0.134  0.175 -0.009  0.024  0.265  0.193 -0.879 -0.432  0.661
  0.38  -0.606],24.808727,0.05073104,0.2136252,-57.74878,1.0146207,0.7689208,55,-120.27489,48.7,226.8465132713318,1100,20,0.010681259,116.89838,12987.153,9.357337,1.2511244,13.237619,10.0,0.7251845,15.9856205,32661
426.5498294140205,0.037447635,59.94982,0.13549648,-63.761467,-1.6021728e-05,2.7099297,9.186299,[ 0.773 -0.12   0.168 -0.012  0.02   0.263  0.198 -0.881 -0.432  0.661
  0.38  -0.65 ],22.853304,0.065272465,0.44863915,-49.67757,1.3054492,0.7999731,56,-106.51236,46.0,231.87272596359253,1120,20,0.022431958,96.2518,8954.937,9.359347,1.2703092,15.047255,10.0,0.7489527,15.744198,33581
460.5045906285801,0.5580457,57.785835,2.5935295,-90.49851,-2.1362304e-05,51.87059,9.172378,[ 0.802 -0.137  0.173 -0.004  0.024  0.266  0.211 -0.893 -0.432  0.661
  0.38  -0.619],116.452324,0.16386287,0.10640978,-49.96541,3.2772574,0.8564919,57,-88.07718,49.7,237.0301661491394,1140,20,0.005320489,146.83249,288547.22,9.3589945,3.1559722,1.5875697,10.0,11.160913,6.3371916,34575
419.22600620302575,0.010437013,53.324383,0.0802116,-61.24714,-1.9836425e-05,1.604232,9.16955,[ 0.806 -0.148  0.172 -0.002  0.031  0.254  0.225 -0.916 -0.432  0.661
  0.38  -0.562],1.9554977,0.05216462,0.74799925,-60.109177,1.0432923,0.8564591,58,-94.54733,45.25,242.61274313926697,1160,20,0.037399963,104.06964,4038.0698,9.359777,1.0235493,19.23019,10.0,0.20874022,19.53985,35480
466.8706441229403,0.01768258,65.86225,0.09173224,-100.01784,2.1362304e-05,1.8346448,9.166858,[ 0.793 -0.136  0.162 -0.002  0.036  0.25   0.223 -0.916 -0.432  0.661
  0.38  -0.562],10.848312,0.04980918,0.3474657,-93.6447,0.9961836,0.84053075,59,-109.23247,50.4,247.38709783554077,1180,20,0.017373284,161.86517,4384.7056,9.3597555,1.0810745,17.761522,10.0,0.3536516,18.500113,36488
496.5076815296453,0.009843813,83.19475,0.07339156,-100.67746,3.0517578e-05,1.4678311,9.201836,[ 0.799 -0.151  0.161 -0.005  0.033  0.234  0.212 -0.913 -0.432  0.661
  0.38  -0.578],6.4108377,0.051112324,0.6024395,-96.77984,1.0222465,0.84021074,60,-110.86081,53.5,252.36715817451477,1200,20,0.030121977,162.61105,8695.609,9.3592,1.0465491,19.284698,10.0,0.19687627,19.110428,37558
482.3575566520032,0.012968202,64.83084,0.07378521,-73.13856,4.577637e-06,1.4757041,9.174752,[ 0.812 -0.152  0.165 -0.008  0.028  0.239  0.216 -0.903 -0.432  0.661
  0.38  -0.579],8.653823,0.04879988,0.6197614,-67.86933,0.9759976,0.8331441,61,-111.82388,52.05,257.4814360141754,1220,20,0.030988071,121.55365,4338.485,9.359641,1.0829346,18.68078,10.0,0.25936404,18.468336,38599
447.03734240123975,0.11228372,52.336544,0.5202367,-54.12421,-3.0517579e-06,10.404734,9.18988,[ 0.813 -0.151  0.161 -0.016  0.02   0.239  0.208 -0.902 -0.432  0.661
